# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon May 04 10:46:34 CEST 2020 [seed=1588581993946]
# -overwrite Clade_119.xml
state	joint	prior	likelihood	coordinates.precision.col11	coordinates.precision.col12	coordinates.precision.col21	coordinates.precision.col22	correlation	coordinates.varCovar.coordinates.precision.col11	coordinates.varCovar.coordinates.precision.col12	coordinates.varCovar.coordinates.precision.col21	coordinates.varCovar.coordinates.precision.col22	coordinates.diffusionRate	coordinates.traitLikelihood
976000	-50.381455781497365	10.18795024362301	-60.56940602512038	0.01633295025830715	-0.014446968543360333	-0.014446968543360333	0.012781078282695814	0.999909420439035	337982.9739987888	382035.7942852673	382035.7942852673	431908.71539772704	290091.1729276057	-60.56940602512038
977000	-50.9216726045752	12.199081251146985	-63.120753855722185	0.006044796589957379	-0.005520051508155207	-0.005520051508155207	0.005041866150774153	0.9999001385403168	828346.5893082072	906909.4067251079	906909.4067251079	993121.6911786221	307391.18676088226	-63.120753855722185
978000	-52.7780047337676	9.067241474668545	-61.84524620843615	0.0023483785173202937	-0.002133432609030961	-0.002133432609030961	0.001940078450488097	0.9995056043391244	430759.2627124801	473690.049740892	473690.0497408921	521414.89352464885	118787.58854659964	-61.84524620843615
979000	-47.06695095708533	13.74479519862078	-60.81174615570611	0.0027071021534177163	-0.002294398113159575	-0.002294398113159575	0.0019495530146693353	0.9987319188819749	145745.0359825588	171525.02806776686	171525.02806776683	202378.03116384946	255745.62475301514	-60.81174615570611
980000	-51.43923259982875	9.003201947391908	-60.44243454722066	0.008077352105559458	-0.006993097382277165	-0.006993097382277165	0.006061865427397379	0.9993829207100747	100344.60692016638	115759.68097337408	115759.6809733741	133707.8052450486	298303.80266398913	-60.44243454722066
981000	-57.89468067268316	5.266552017942793	-63.16123269062595	0.027590556408010843	-0.024684068870218005	-0.024684068870218005	0.02209773174176564	0.9996838394293248	57328.48929667217	64038.263952223315	64038.26395222332	71578.60979624225	91101.54536467127	-63.16123269062595
982000	-51.674294577500746	7.784541817556491	-59.45883639505723	0.0014603166142297304	-0.001247801764010154	-0.001247801764010154	0.0010690749107063033	0.9986608237097468	255844.52183266717	298616.3480763221	298616.3480763222	349474.1127589181	391919.0058949476	-59.45883639505723
983000	-51.7900248765925	8.194501058713866	-59.984525935306365	0.0027372668530501	-0.002432900849740897	-0.002432900849740897	0.0021649549303848587	0.999404754163989	306962.81944708666	344954.11141834717	344954.11141834717	388109.3038005856	339057.10141525825	-59.984525935306365
984000	-51.05912781221612	11.539927514921251	-62.59905532713737	0.29347005431056	-0.25831090868158485	-0.25831090868158485	0.22736745745253853	0.999992397611173	224108.21926848192	254608.1062384994	254608.10623849943	289263.2570071869	285146.91811743955	-62.59905532713737
985000	-53.22822511567503	8.23630029212028	-61.464525407795314	0.010529963483915356	-0.009274069871699894	-0.009274069871699894	0.008168953183178644	0.9999395071027244	784967.8866676451	891160.3316550852	891160.3316550852	1011841.1744208611	258798.4002329284	-61.464525407795314
986000	-55.396771574786754	5.142702008714365	-60.53947358350112	0.048662880866460353	-0.042768888944903494	-0.042768888944903494	0.03759291952559726	0.9999448150979454	186193.23425257043	211829.1917343195	211829.1917343195	241021.42879337398	80856.17467304113	-60.53947358350112
987000	-52.01946163655981	8.985162723965459	-61.00462436052527	0.0023693204202346004	-0.0022288074501555623	-0.0022288074501555623	0.002100107841071505	0.9991710765537369	254689.95619241297	270297.9631521295	270297.9631521295	287338.6319663733	222593.53013858915	-61.00462436052527
988000	-48.16987330414904	11.174049072063374	-59.34392237621242	0.0013936611950195416	-0.001231664963894039	-0.001231664963894039	0.0010921011842600927	0.9983493619267464	217530.17931661676	245329.19139299853	245329.19139299853	277596.4114209865	226046.29186145277	-59.34392237621242
989000	-48.94777008582987	11.335729964835526	-60.283500050665396	0.018251511742908132	-0.01612540226097713	-0.01612540226097713	0.014255337290449064	0.9997062043975338	93258.76775841633	105492.77886781833	105492.77886781834	119401.83947890713	314156.7130191758	-60.283500050665396
990000	-55.13547894689093	8.443166519983631	-63.57864546687456	0.006332714984393963	-0.005376908769985986	-0.005376908769985986	0.004568268376888026	0.9996820446171908	248360.73073669337	292323.6730080114	292323.6730080114	344287.5048735	223832.9019801589	-63.57864546687456
991000	-48.74586955820554	12.507647698164375	-61.25351725636992	0.0058802092982484675	-0.0051276885778786295	-0.0051276885778786295	0.004475248736221005	0.9995779321708569	201505.37252491963	230882.5403858362	230882.5403858362	264766.0130213462	283528.9134764091	-61.25351725636992
992000	-54.625748962860044	8.860775559573593	-63.48652452243364	0.0011968338700937891	-0.0010693241201694384	-0.0010693241201694384	9.643009059989845E-4	0.9953736509421017	90511.44506010928	100369.15941077395	100369.15941077394	112337.51042352131	348882.1476636043	-63.48652452243364
993000	-56.52838430175084	8.067222696947034	-64.59560699869787	0.011434027687009457	-0.00992098489278339	-0.00992098489278339	0.008625493889106951	0.9989946965291024	43520.30562713238	50056.76199033276	50056.76199033276	57690.88540149275	306397.8482527604	-64.59560699869787
994000	-50.13703297763817	9.212452108385367	-59.349485086023535	0.0014229749909519605	-0.0012523041350286511	-0.0012523041350286511	0.0011042078488703287	0.9990466457027537	368744.4361374848	418200.4163583963	418200.4163583963	475195.0560876174	272999.3113838041	-59.349485086023535
995000	-54.314129815188885	8.025199815888563	-62.33932963107745	0.0025019400302110487	-0.0023885394088689585	-0.0023885394088689585	0.0022814897267655937	0.9997345575946864	752974.8115079424	788305.1105043086	788305.1105043087	825731.4510563636	361057.30393754254	-62.33932963107745
996000	-52.30270774191658	8.779932640595359	-61.08264038251194	0.009196981152646987	-0.008005418966947545	-0.008005418966947545	0.006970846511254359	0.9998127194229273	290317.114243181	333404.2901446168	333404.2901446168	383029.6684448071	404037.144454334	-61.08264038251194
997000	-54.591663692334436	9.988808137116248	-64.58047182945069	0.07135493752780563	-0.061952480285516365	-0.061952480285516365	0.05380673146373821	0.999835096502607	42496.37809466143	48929.86350396783	48929.86350396783	56355.89305672914	214863.22238240798	-64.58047182945069
998000	-50.48693385561826	11.789365270421516	-62.27629912603978	0.0014246335542109868	-0.00116358102139487	-0.00116358102139487	9.541509607879713E-4	0.9980136898485146	176868.83257174602	215690.41515903585	215690.41515903588	264081.14012456284	173368.8364293093	-62.27629912603978
999000	-54.96466412730261	5.9094095001009945	-60.874073627403604	5.377201092151506E-4	-5.245245872317621E-4	-5.245245872317621E-4	5.137222586640236E-4	0.9979838651848456	461670.55439498235	471378.3623291645	471378.3623291645	483236.87896312325	298786.8909994064	-60.874073627403604
1000000	-47.838517456063	12.153906010708441	-59.99242346677144	0.0019678418137348314	-0.0016763242753931146	-0.0016763242753931146	0.001430084784612754	0.9992681586829706	347313.6417367562	407115.9242325382	407115.9242325382	477914.53628756583	186497.06045046236	-59.99242346677144
1001000	-56.090403612404934	7.70099600537228	-63.791399617777216	0.005328495684357395	-0.004700407941659498	-0.004700407941659498	0.00414890366369134	0.9996928059012868	305505.6376595819	346115.80356609594	346115.803566096	392365.2135050017	378728.83777034265	-63.791399617777216
1002000	-52.454626726131636	8.534752011022102	-60.989378737153736	4.8478421711323926E-4	-3.7659182710251827E-4	-3.7659182710251827E-4	2.967416825233754E-4	0.992904266979367	145870.61838506543	185122.90633075676	185122.90633075676	238307.51693624133	355790.3559632978	-60.989378737153736
1003000	-50.67022050397487	9.82327121274205	-60.49349171671692	0.0018249714162699433	-0.0016534581966191173	-0.0016534581966191173	0.0015088520652634955	0.9964186673770027	76638.61585024104	83983.54648041361	83983.5464804136	92695.15980332886	136288.80578477422	-60.49349171671692
1004000	-52.39914659357949	7.707350007684953	-60.10649660126444	5.476190559427419E-4	-4.976971220618268E-4	-4.976971220618268E-4	4.531511222875315E-4	0.999089335797976	1003069.3967506555	1101673.873102157	1101673.8731021567	1212178.209602028	362040.6281214701	-60.10649660126444
1005000	-51.581636840694344	8.63194363596278	-60.21358047665713	2.6365221014209775E-4	-2.414656030955846E-4	-2.414656030955846E-4	2.2673927433276004E-4	0.987588876464657	153755.59482014537	163741.75820144874	163741.75820144874	178786.8577922283	245880.09967023061	-60.21358047665713
1006000	-53.77335955858543	7.992523370954194	-61.76588292953963	0.2156463347501291	-0.18906767889882542	-0.18906767889882542	0.16577804467229723	0.9999602711421905	58362.040950390634	66561.13986686734	66561.13986686734	75918.13647197532	65069.357797729754	-61.76588292953963
1007000	-55.92589188219925	5.718038213286986	-61.64393009548624	0.04247275930617855	-0.037479648986233495	-0.037479648986233495	0.033088638301220885	0.9997716767111143	51565.46029831346	58408.428119661774	58408.42811966177	66189.71031158339	92112.16287508939	-61.64393009548624
1008000	-52.562722757843574	8.790547718825586	-61.35327047666916	0.002554436402150498	-0.002133881339126667	-0.002133881339126667	0.0017840203100830802	0.9995921137593256	479981.42949128494	574109.7283085852	574109.7283085852	687257.8910223693	187985.15292900143	-61.35327047666916
1009000	-52.19116620067126	9.308005320776418	-61.49917152144768	1.7576889902322123E-5	-1.773332380342347E-5	-1.773332380342347E-5	2.1739333874191447E-5	0.9071853154703817	321401.8561254197	262175.61304671643	262175.6130467164	259862.83996609304	303672.8197316762	-61.49917152144768
1010000	-52.081759739205445	8.98606665728763	-61.067826396493075	0.0051354851182085675	-0.004631627833398315	-0.004631627833398315	0.004183743702595906	0.9992183058120576	124600.96972891316	137939.93143193165	137939.93143193165	152945.8951704323	263886.8473833602	-61.067826396493075
1011000	-48.15674609758523	12.156132190266417	-60.312878287851646	5.079518236976545E-4	-4.3972367360372634E-4	-4.3972367360372634E-4	3.845798476747079E-4	0.9948905920094996	193146.93065811103	220841.7274274518	220841.7274274518	255107.84369641877	402021.1369537268	-60.312878287851646
1012000	-53.49804908893341	10.132433286129487	-63.6304823750629	0.049758707384719617	-0.04437902058543582	-0.04437902058543582	0.03958381820249774	0.9999639117865246	278447.5287787495	312178.7935772228	312178.79357722285	350021.54253087763	156561.2314468664	-63.6304823750629
1013000	-48.856261281738995	11.32752499143881	-60.1837862731778	7.447085530369456E-4	-6.486140320160193E-4	-6.486140320160193E-4	5.676903031597645E-4	0.9975563350905619	275088.8384935078	314302.4985714144	314302.4985714143	360867.55354258785	325445.46378246334	-60.1837862731778
1014000	-52.20567212940621	7.851850883801963	-60.057523013208176	0.002174140096639894	-0.0019719068208829986	-0.0019719068208829986	0.0017903560334727661	0.999477275680909	440071.5532365723	484696.94366909435	484696.94366909435	534406.1133060569	147074.72309354763	-60.057523013208176
1015000	-49.95487525768252	11.43716511205032	-61.39204036973284	6.568739497367671E-4	-5.644855445756521E-4	-5.644855445756521E-4	4.89036405933274E-4	0.9959584254052389	188719.10625778342	217834.92225789523	217834.92225789526	253487.59972536084	243078.4137095656	-61.39204036973284
1016000	-49.78520628778554	10.562945355399417	-60.34815164318496	0.005113479726373623	-0.004476570007043505	-0.004476570007043505	0.00393256710681878	0.9982723453732902	56646.34015671899	64482.38528839371	64482.3852883937	73656.69907130073	189182.24331948443	-60.34815164318496
1017000	-51.47634376712834	8.669165828603699	-60.14550959573204	0.0032129870218977996	-0.0028080783286687813	-0.0028080783286687813	0.0024569483774845875	0.9994399755660268	277955.76243079687	317679.26423005405	317679.2642300541	363486.7812184876	223315.38182870534	-60.14550959573204
1018000	-48.564898555409684	12.73485119552792	-61.29974975093761	0.01327683926542501	-0.011723357083376103	-0.011723357083376103	0.01035356295543992	0.9999072800060151	406183.2838224274	459922.02858501783	459922.0285850178	520867.08651145065	315871.1754072912	-61.29974975093761
1019000	-50.62772206171512	9.88149198900459	-60.509214050719706	0.017420211972045584	-0.015422762841938019	-0.015422762841938019	0.013656575653626659	0.999918388961677	351710.543499163	397196.81119008915	397196.81119008915	448638.9835896906	166848.63253612907	-60.509214050719706
1020000	-56.10563615527033	4.9885734686534695	-61.0942096239238	0.003996520356673552	-0.0036529221961794523	-0.0036529221961794523	0.0033462609978235653	0.9988942237210966	113203.76949019806	123578.09583020762	123578.09583020762	135201.99694943556	159913.09516409473	-61.0942096239238
1021000	-51.56033653948741	12.636716896150308	-64.19705343563771	0.07482040873949668	-0.06541916069435076	-0.06541916069435076	0.05721708564189551	0.9998435819196625	42726.46310054185	48851.305936297904	48851.30593629791	55871.62291318791	365554.64180591935	-64.19705343563771
1022000	-49.68808773464492	10.51833616819804	-60.20642390284296	9.800619040738511E-4	-8.104640940039654E-4	-8.104640940039654E-4	6.719993464104078E-4	0.9986713700563756	384238.6647530982	463410.63123627775	463410.6312362777	560383.9935384842	320250.7740595515	-60.20642390284296
1023000	-50.616803488607985	11.702947576140557	-62.319751064748544	0.04549256864262777	-0.040340220238016075	-0.040340220238016075	0.035776262213900206	0.9999321978981401	162106.75466255986	182786.62388092998	182786.62388092998	206132.5640959451	370326.538570078	-62.319751064748544
1024000	-53.54454179683778	7.662552231068829	-61.20709402790661	0.023600610293800464	-0.0205060950352621	-0.0205060950352621	0.017820499333758132	0.9999111575798004	238476.55106598345	274415.5889378944	274415.5889378944	315826.84864818334	262766.96211377974	-61.20709402790661
1025000	-52.33970999206716	8.377970365577564	-60.71768035764472	0.0062397898132066495	-0.005361247536191603	-0.005361247536191603	0.00461116182748153	0.9994836573390911	155229.46901853677	180480.24325671844	180480.24325671844	210055.36039067208	162607.51150131153	-60.71768035764472
1026000	-51.820537027148376	10.477497396481429	-62.29803442362981	9.692448790572794E-5	-9.383076489539137E-5	-9.383076489539137E-5	9.137884569566765E-5	0.9970241207911658	1736072.5698175558	1782655.6671815356	1782655.6671815356	1841432.1555029827	320666.9174052598	-62.29803442362981
1027000	-49.84000473276036	10.851409952890785	-60.69141468565115	0.00450730194327669	-0.004067179013907838	-0.004067179013907838	0.003679145166457374	0.9987608259576958	89575.7000992108	99023.11301035568	99023.1130103557	109738.7324665708	364175.86159170355	-60.69141468565115
1028000	-53.200368903640644	6.46536842695266	-59.6657373305933	8.225600132607267E-4	-7.563971997575917E-4	-7.563971997575917E-4	7.0148886589621E-4	0.9957624027762438	143748.68952880637	155000.4732997431	155000.47329974314	168558.5184790684	200324.4058909391	-59.6657373305933
1029000	-54.74660688660366	8.322367418688192	-63.068974305291846	0.035008597036554984	-0.03083496043159875	-0.03083496043159875	0.027177547167603656	0.9996567733400026	41618.72970667618	47219.56237642022	47219.56237642022	53610.9211213558	123638.5156799199	-63.068974305291846
